|      cntr_01|       dist_x|       pang_x|               ra_01|              dec_01|          ra|         dec|    sigra|   sigdec|  sigradec|        glon|        glat|        elon|        elat|  w1mpro| w1sigmpro|   w1snr|    w1rchi2|  w2mpro| w2sigmpro|   w2snr|    w2rchi2|      rchi2|   nb|   na|    w1sat|    w2sat| satnum| cc_flags| det_bit| ph_qual| sso_flg| qual_frame| qi_fact| saa_sep| moon_masked| w1frtr| w2frtr|            mjd|        allwise_cntr| r_allwise| pa_allwise| n_allwise| w1mpro_allwise| w1sigmpro_allwise| w2mpro_allwise| w2sigmpro_allwise| w3mpro_allwise| w3sigmpro_allwise| w4mpro_allwise| w4sigmpro_allwise|  tmass_key|  r_2mass| pa_2mass| n_2mass| j_m_2mass| j_msig_2mass| h_m_2mass| h_msig_2mass| k_m_2mass| k_msig_2mass|
|         long|       double|       double|              double|              double|      double|      double|   double|   double|    double|      double|      double|      double|      double|  double|    double|  double|     double|  double|    double|  double|     double|     double|  int|  int|   double|   double|   char|     char|     int|    char|     int|        int|  double|  double|        char|   char|   char|         double|                long|    double|     double|       int|         double|            double|         double|            double|         double|            double|         double|            double|        int|   double|   double|     int|    double|       double|    double|       double|    double|       double|
|             |       arcsec|          deg|                    |                    |         deg|         deg|   arcsec|   arcsec|    arcsec|         deg|         deg|         deg|         deg|     mag|       mag|        |           |     mag|       mag|        |           |           |     |     |         |         |       |         |        |        |        |           |        |     deg|            |       |       |         mjdate|                    |    arcsec|        deg|       int|            mag|               mag|            mag|               mag|            mag|               mag|            mag|               mag|           |   arcsec|      deg|        |       mag|          mag|       mag|          mag|       mag|          mag|
|         null|         null|         null|                null|                null|        null|        null|     null|     null|      null|        null|        null|        null|        null|    null|      null|    null|       null|    null|      null|    null|       null|       null| null| null|     null|     null|   null|     null|    null|    null|    null|       null|    null|    null|        null|   null|   null|           null|                null|      null|       null|      null|           null|              null|           null|              null|           null|              null|           null|              null|       null|     null|     null|    null|      null|         null|      null|         null|      null|         null|
           115      2.829436     36.241017     2.8542500000e+02     4.0734440000e+01  285.4256132   40.7350739    0.3713    0.4502    -0.1498   71.1581193   15.5075809  296.1451888   62.7811759   15.419      0.138      7.9   1.980e+00   15.031      0.301      3.6   9.161e-01   1.354e+00     1     0   0.00000   0.00000    0000      0000        3       BB        0           5      0.5   62.126           00    0000    0000  57494.25788220  2848140801351029649   1.298702       119.6          1          15.569              0.034          16.049              0.101          12.489               null           7.398              0.102   260884859  0.196025    -171.8        1     16.775        0.1362     16.250        0.1949     15.558          null 
           115      2.839016     68.063974     2.8542500000e+02     4.0734440000e+01  285.4259654   40.7347346    0.3883    0.3508    -0.1687   71.1579012   15.5072039  296.1455848   62.7807841   15.208      0.133      8.1   1.116e+00   15.330       null      0.6   4.215e-01   7.203e-01     1     0   0.00000   0.00000    0000      0000        1       BU        0          10      1.0   50.017           00    0101    0000  57130.46296726  2848140801351029649   0.603121        16.2          1          15.569              0.034          16.049              0.101          12.489               null           7.398              0.102   260884859  1.425802     -43.9        1     16.775        0.1362     16.250        0.1949     15.558          null 
           115      2.841673     51.831396     2.8542500000e+02     4.0734440000e+01  285.4258190   40.7349278    0.2865    0.2988    -0.1063   71.1580418   15.5073807  296.1454466   62.7809977   15.104      0.100     10.8   2.795e+00   15.469      0.486      2.2   6.974e-01   1.659e+00     1     0   0.00000   0.00000    0000      0000        3       AC        0          10      1.0  122.404           00    0000    0000  57857.94088603  2848140801351029649   0.579186       101.6          1          15.569              0.034          16.049              0.101          12.489               null           7.398              0.102   260884859  0.676274     -60.6        1     16.775        0.1362     16.250        0.1949     15.558          null 
           115      2.853787     70.116987     2.8542500000e+02     4.0734440000e+01  285.4259838   40.7347096    0.6223    0.5869    -0.3101   71.1578828   15.5071814  296.1456018   62.7807566   15.706      0.186      5.8   1.656e+00   15.228      0.423      2.6   8.276e-01   1.189e+00     1     0   0.00000   0.00000    0000      0000        3       BC        0          10      1.0   91.656           00    0000    0000  57858.07178962  2848140801351029649   0.679536        10.0          1          15.569              0.034          16.049              0.101          12.489               null           7.398              0.102   260884859  1.525683     -42.9        1     16.775        0.1362     16.250        0.1949     15.558          null 
           115      2.856842     72.191319     2.8542500000e+02     4.0734440000e+01  285.4259971   40.7346827    0.5118    0.5383    -0.1391   71.1578611   15.5071617  296.1456097   62.7807281   15.845      0.176      6.2   1.416e+00   15.100      0.391      2.8   1.893e-01   8.571e-01     1     0   0.00000   0.00000    0000      0000        3       BC        0           0      0.0   52.681           00    0000    0000  58752.85172111  2848140801351029649   0.770410         6.1          1          15.569              0.034          16.049              0.101          12.489               null           7.398              0.102   260884859  1.621790     -41.5        1     16.775        0.1362     16.250        0.1949     15.558          null 
           115      2.859664     81.537041     2.8542500000e+02     4.0734440000e+01  285.4260369   40.7345569    0.7564    0.6854    -0.2838   71.1577527   15.5070854  296.1456102   62.7805987   15.964      0.206      5.3   7.996e-01   15.676       null     -0.2   6.803e-01   7.042e-01     1     0   0.00000   0.00000    0000      0000        1       BU        0           0      0.0  119.743           00    0000    0000  58224.85957190  2848140801351029649   1.219259        -1.3          1          15.569              0.034          16.049              0.101          12.489               null           7.398              0.102   260884859  2.044596     -35.4        1     16.775        0.1362     16.250        0.1949     15.558          null 
           115      2.903011     95.557529     2.8542500000e+02     4.0734440000e+01  285.4260592   40.7343619    0.4116    0.4732    -0.0832   71.1575727   15.5069946  296.1455475   62.7804051   15.416      0.136      8.0   1.283e+00   14.826      0.314      3.5   9.898e-01   1.092e+00     1     0   0.00000   0.00000    0000      0000        3       BB        0           5      0.5  102.107           00    0000    0000  58226.03744953  2848140801351029649   1.922967        -2.6          1          15.569              0.034          16.049              0.101          12.489               null           7.398              0.102   260884859  2.676112     -27.7        1     16.775        0.1362     16.250        0.1949     15.558          null 
           115      2.907918     64.856531     2.8542500000e+02     4.0734440000e+01  285.4259650   40.7347832    0.4269    0.3848    -0.1670   71.1579476   15.5072229  296.1456088   62.7808315   15.455      0.124      8.7   1.682e+00   15.013      0.343      3.2   4.949e-01   1.079e+00     1     0   0.00000   0.00000    0000      0000        3       BB        0          10      1.0   52.073           00    0000    0000  58753.89831100  2848140801351029649   0.438231        22.7          1          15.569              0.034          16.049              0.101          12.489               null           7.398              0.102   260884859  1.304548     -49.2        1     16.775        0.1362     16.250        0.1949     15.558          null 
           115      2.920905     72.268606     2.8542500000e+02     4.0734440000e+01  285.4260199   40.7346871    0.3210    0.3171    -0.1077   71.1578722   15.5071475  296.1456486   62.7807284   15.099      0.101     10.7   1.296e+00   14.741       null      1.8   5.201e-01   8.626e-01     1     0   0.00000   0.00000    0000      0000        1       AU        0          10      1.0   52.488           00    0000    0000  58389.81710200  2848140801351029649   0.750490         1.5          1          15.569              0.034          16.049              0.101          12.489               null           7.398              0.102   260884859  1.652144     -43.5        1     16.775        0.1362     16.250        0.1949     15.558          null 
           115      2.925636     80.666194     2.8542500000e+02     4.0734440000e+01  285.4260583   40.7345718    0.3715    0.3251    -0.1344   71.1577735   15.5070761  296.1456522   62.7806094   15.187      0.103     10.6   2.158e+00   15.545      0.472      2.3   4.500e-01   1.303e+00     1     0   0.00000   0.00000    0000      0000        3       AC        0          10      1.0   82.162           00    0000    0000  57306.54737347  2848140801351029649   1.168444        -4.2          1          15.569              0.034          16.049              0.101          12.489               null           7.398              0.102   260884859  2.036172     -37.6        1     16.775        0.1362     16.250        0.1949     15.558          null 
           115      2.935985     75.078212     2.8542500000e+02     4.0734440000e+01  285.4260400   40.7346500    0.4123    0.3805    -0.0883   71.1578428   15.5071191  296.1456623   62.7806887   15.319      0.130      8.3   2.264e+00   15.158      0.321      3.4   7.588e-01   1.398e+00     1     0   0.00000   0.00000    0000      0000        3       BB        0          10      1.0  127.003           00    0000    0000  56947.34233461  2848140801351029649   0.884511        -2.3          1          15.569              0.034          16.049              0.101          12.489               null           7.398              0.102   260884859  1.787530     -41.8        1     16.775        0.1362     16.250        0.1949     15.558          null 
           115      2.958290     72.207298     2.8542500000e+02     4.0734440000e+01  285.4260326   40.7346911    0.3571    0.3359    -0.1470   71.1578799   15.5071401  296.1456711   62.7807300   15.054      0.107     10.1   2.379e+00   14.948      0.303      3.6   1.086e+00   1.695e+00     1     0   0.00000   0.00000    0000      0000        3       AB        0          10      1.0  115.987           00    0000    0000  57492.94731457  2848140801351029649   0.735999        -1.2          1          15.569              0.034          16.049              0.101          12.489               null           7.398              0.102   260884859  1.665914     -44.7        1     16.775        0.1362     16.250        0.1949     15.558          null 
           115      2.966340     51.084637     2.8542500000e+02     4.0734440000e+01  285.4258461   40.7349576    0.7857    0.7282     0.2081   71.1580785   15.5073733  296.1455053   62.7810220   15.786      0.282      3.8   1.021e+00   15.721       null     -0.5   1.617e+00   1.262e+00     1     0   0.00000   0.00000    0000      0000        1       BU        0          10      1.0   54.417           00    0010    0000  57129.28139624  2848140801351029649   0.541747       114.4          1          15.569              0.034          16.049              0.101          12.489               null           7.398              0.102   260884859  0.700156     -71.3        1     16.775        0.1362     16.250        0.1949     15.558          null 
           115      2.967218     76.822003     2.8542500000e+02     4.0734440000e+01  285.4260591   40.7346279    0.3834    0.3400    -0.0795   71.1578274   15.5070972  296.1456819   62.7806639   15.062      0.138      7.9   1.131e+00   15.463      0.469      2.3   5.220e-01   7.851e-01     1     0   0.00000   0.00000    0000      0000        3       BC        0           5      0.5   80.329           00    0000    0000  57858.13724144  2848140801351029649   0.967331        -5.2          1          15.569              0.034          16.049              0.101          12.489               null           7.398              0.102   260884859  1.881615     -41.4        1     16.775        0.1362     16.250        0.1949     15.558          null 
           115      2.971230     68.140247     2.8542500000e+02     4.0734440000e+01  285.4260109   40.7347473    0.3821    0.4595    -0.1415   71.1579271   15.5071770  296.1456646   62.7807885   15.131      0.134      8.1   1.655e+00   14.935      0.301      3.6   1.401e+00   1.466e+00     1     0   0.00000   0.00000    0000      0000        3       BB        0          10      1.0  122.193           00    0000    0000  57664.39276404  2848140801351029649   0.535325         4.7          1          15.569              0.034          16.049              0.101          12.489               null           7.398              0.102   260884859  1.483865     -48.6        1     16.775        0.1362     16.250        0.1949     15.558          null 
